True,Pred
6732,6177.029
6587,6191.0215
7438,6205.655
8138,6190.7725
9609,6212.16
8378,6206.957
8692,6223.362
8436,6218.382
7657,6215.359
7537,6212.829
7498,6208.466
7861,6207.1187
9066,6200.006
7946,6200.956
9528,6200.8716
9644,6200.7534
9504,6201.0195
9207,6200.506
9545,6200.41
9546,6199.6914
9125,6199.2744
8929,6198.8076
8474,6198.4917
8812,6198.319
9266,6198.1006
8713,6198.059
9427,6197.9697
8786,6197.8945
9042,6197.815
9072,6197.7285
9679,6197.662
9325,6197.5933
8977,6197.5425
9245,6197.5005
9026,6197.4683
9733,6197.443
9485,6197.4204
8634,6197.404
9721,6197.3867
9417,6197.3716
9674,6197.3584
9064,6197.346
9551,6197.3384
9350,6197.3296
8211,6197.323
8199,6197.3184
7798,6197.3135
8030,6197.31
