True,Pred
6732,6179.18
6587,6179.0215
7438,6221.378
8138,6207.693
9609,6231.3286
8378,6187.7
8692,6230.2896
8436,6228.3677
7657,6218.6543
7537,6210.0166
7498,6221.08
7861,6230.048
9066,6207.134
7946,6209.9204
9528,6207.5864
9644,6209.879
9504,6210.2305
9207,6206.1636
9545,6207.877
9546,6208.164
9125,6208.0054
8929,6205.611
8474,6206.8228
8812,6206.882
9266,6205.5664
8713,6205.716
9427,6205.0854
8786,6205.3267
9042,6205.248
9072,6204.9033
9679,6204.771
9325,6204.8506
8977,6204.776
9245,6204.4976
9026,6204.583
9733,6204.4893
9485,6204.41
8634,6204.3887
9721,6204.2993
9417,6204.2925
9674,6204.2764
9064,6204.231
9551,6204.1914
9350,6204.197
8211,6204.1714
8199,6204.1426
7798,6204.1406
8030,6204.119
