True,Pred
4911,5407.753
5218,5416.1035
5759,5436.3223
5456,5479.9937
5359,5470.331
5305,5503.894
5769,5532.473
5565,5600.866
5367,5679.23
5633,5661.4
5664,5675.6357
6082,5695.1567
6505,5747.0415
5813,5793.419
6379,5802.312
6091,5810.9062
6219,5822.626
6052,5902.592
6105,5919.344
6030,5900.4717
5969,5949.928
5707,5904.7954
5681,5931.2866
6052,5921.5405
5904,5899.0044
5426,5911.373
6005,5873.41
5766,5851.0654
5946,5850.6494
5981,5864.2925
6104,5848.3994
5991,5853.048
5670,5866.1084
5709,5824.5166
5416,5866.281
5793,5851.425
5750,5838.2847
5399,5854.1475
6123,5817.0835
5730,5814.5566
6015,5799.7573
5989,5832.6157
6333,5818.922
6388,5832.857
6048,5888.2017
6322,5849.953
6405,5913.6206
6523,5924.157
