True,Pred
4911,5548.2773
5218,5569.56
5759,5589.5244
5456,5640.692
5359,5644.538
5305,5662.8364
5769,5650.0195
5565,5675.702
5367,5710.248
5633,5743.175
5664,5751.958
6082,5800.646
6505,5829.621
5813,5863.767
6379,5873.912
6091,5894.2534
6219,5864.562
6052,5922.248
6105,5913.621
6030,5934.046
5969,5953.0786
5707,5973.809
5681,5944.976
6052,5971.654
5904,5943.4204
5426,5963.155
6005,5943.411
5766,5926.2417
5946,5912.4775
5981,5937.1167
6104,5901.5713
5991,5921.8257
5670,5923.585
5709,5905.4536
5416,5887.8223
5793,5897.9043
5750,5888.0186
5399,5901.265
6123,5907.4165
5730,5903.2036
6015,5892.181
5989,5913.01
6333,5881.7896
6388,5901.243
6048,5920.438
6322,5923.3794
6405,5920.9717
6523,5957.373
