True,Pred
4323,4765.4395
4825,4510.154
4462,4954.1
4642,4634.527
4369,4794.551
4672,4550.6836
4661,4820.927
4655,4811.2656
4716,4805.991
4377,4859.456
4484,4557.9263
4911,4654.246
5218,5037.267
5759,5344.8315
5456,5759.825
5359,5556.2285
5305,5477.5547
5769,5428.065
5565,5766.37
5367,5631.4443
5633,5484.097
5664,5676.6455
6082,5697.185
6505,5966.5645
5813,6222.8193
6379,5795.0586
6091,6148.194
6219,5972.188
6052,6051.35
6105,5947.768
6030,5980.9194
5969,5933.932
5707,5895.3325
5681,5725.641
6052,5708.4556
5904,5947.768
5426,5853.825
6005,5532.1396
5766,5918.154
5946,5764.4067
5981,5880.6904
6104,5902.9526
5991,5980.2964
5670,5909.2935
5709,5701.166
5416,5726.961
5793,5524.0225
