True,Pred
4323,4695.151
4825,4466.9404
4462,4906.404
4642,4578.421
4369,4725.528
4672,4503.9497
4661,4754.244
4655,4743.721
4716,4737.9785
4377,4796.25
4484,4510.374
4911,4595.9683
5218,5000.0967
5759,5345.135
5456,5760.2354
5359,5561.35
5305,5481.9087
5769,5435.061
5565,5766.165
5367,5640.859
5633,5488.486
5664,5685.0146
6082,5703.6074
6505,5948.8013
5813,6186.366
6379,5792.189
6091,6116.7197
6219,5953.9663
6052,6026.911
6105,5931.547
6030,5961.9917
5969,5918.8604
5707,5883.5337
5681,5729.3047
6052,5713.7793
5904,5931.547
5426,5845.647
6005,5536.854
5766,5904.408
5946,5764.3877
5981,5870.1553
6104,5890.4995
5991,5961.419
5670,5896.2993
5709,5707.199
5416,5730.4966
5793,5528.674
