True,Pred
4323,4815.5234
4825,4597.0835
4462,5014.2974
4642,4700.336
4369,4845.1265
4672,4631.383
4661,4872.694
4655,4862.594
4716,4857.0806
4377,4915.907
4484,4637.334
4911,4716.57
5218,5078.576
5759,5323.381
5456,5717.295
5359,5516.7397
5305,5443.6963
5769,5398.1094
5565,5723.786
5367,5589.861
5633,5450.4287
5664,5634.852
6082,5655.2476
6505,5923.106
5813,6180.508
6379,5752.2583
6091,6105.276
6219,5928.7266
6052,6007.9824
6105,5904.328
6030,5937.456
5969,5890.513
5707,5852.0127
5681,5683.417
6052,5666.402
5904,5904.328
5426,5810.675
6005,5496.3687
5766,5874.7686
5946,5721.84
5981,5837.4233
6104,5859.6094
5991,5936.834
5670,5865.931
5709,5659.1865
5416,5684.7246
5793,5489.5635
