True,Pred
4323,4793.7026
4825,4577.976
4462,5022.8364
4642,4679.6826
4369,4826.7515
4672,4611.6978
4661,4856.748
4655,4845.7544
4716,4839.7554
4377,4900.6597
4484,4617.5557
4911,4695.7256
5218,5129.202
5759,5449.64
5456,5806.5776
5359,5610.468
5305,5545.3525
5769,5508.8325
5565,5812.89
5367,5682.834
5633,5550.748
5664,5726.481
6082,5746.281
6505,6007.097
5813,6258.613
6379,5840.5894
6091,6185.0522
6219,6012.5815
6052,6089.969
6105,5988.774
6030,6021.103
5969,5975.297
5707,5937.7534
5681,5773.6455
6052,5757.114
5904,5988.774
5426,5897.4683
6005,5590.4
5766,5959.941
5946,5810.9976
5981,5923.5312
6104,5945.159
5991,6020.4946
5670,5951.3228
5709,5750.1064
5416,5774.9155
5793,5583.699
