True,Pred
4323,4737.3667
4825,4523.4385
4462,4932.0483
4642,4611.651
4369,4765.34
4672,4549.71
4661,4790.6904
4655,4781.4043
4716,4776.335
4377,4829.106
4484,4554.2676
4911,4630.581
5218,5020.5547
5759,5353.7266
5456,5793.3633
5359,5574.9717
5305,5496.325
5769,5446.261
5565,5800.439
5367,5654.431
5633,5503.308
5664,5703.4917
6082,5725.728
6505,6017.62
5813,6298.087
6379,5831.4683
6091,6216.098
6219,6023.7437
6052,6110.0884
6105,5997.163
6030,6033.2534
5969,5982.1113
5707,5940.166
5681,5756.4365
6052,5737.8877
5904,5997.163
5426,5895.1255
6005,5552.2524
5766,5964.959
5946,5798.3164
5981,5924.2686
6104,5948.4424
5991,6032.575
5670,5955.329
5709,5730.023
5416,5757.861
5793,5544.3203
