True,Pred
4323,4744.34
4825,4516.481
4462,4952.533
4642,4627.8384
4369,4773.2295
4672,4553.4565
4661,4801.0635
4655,4790.865
4716,4785.2993
4377,4841.76
4484,4559.8745
4911,4645.359
5218,5054.0093
5759,5407.6455
5456,5772.5107
5359,5580.649
5305,5517.7
5769,5481.3145
5565,5778.7173
5367,5650.5093
5633,5522.9194
5664,5693.615
6082,5713.145
6505,5968.8423
5813,6212.845
6379,5805.9287
6091,6141.7314
6219,5974.1895
6052,6049.5083
6105,5950.969
6030,5982.4937
5969,5937.8154
5707,5901.1333
5681,5740.106
6052,5723.8213
5904,5950.969
5426,5861.7075
6005,5561.2583
5766,5922.819
5946,5776.856
5981,5887.222
6104,5908.3735
5991,5981.9014
5670,5914.3984
5709,5716.9155
5416,5741.3555
5793,5554.779
