True,Pred
4323,4751.659
4825,4565.6694
4462,4973.125
4642,4656.592
4369,4772.838
4672,4595.865
4661,4796.92
4655,4787.7104
4716,4782.683
4377,4841.718
4484,4601.1055
4911,4670.893
5218,5075.8887
5759,5414.116
5456,5779.048
5359,5582.2935
5305,5517.6597
5769,5481.34
5565,5785.4053
5367,5653.9805
5633,5523.019
5664,5698.189
6082,5718.2104
6505,5979.9453
5813,6228.892
6379,5813.2764
6091,6156.4277
6219,5985.41
6052,6062.342
6105,5961.6777
6030,5993.8965
5969,5948.23
5707,5910.717
5681,5745.8438
6052,5729.1543
5904,5961.6777
5426,5870.379
6005,5562.388
5766,5932.8955
5946,5783.5
5981,5896.486
6104,5918.123
5991,5993.2905
5670,5924.284
5709,5722.075
5416,5747.1255
5793,5555.7354
