True,Pred
4323,4775.95
4825,4574.4897
4462,4984.6772
4642,4664.335
4369,4803.4595
4672,4604.2935
4661,4828.726
4655,4819.275
4716,4814.2817
4377,4873.7217
4484,4609.4697
4911,4678.494
5218,5086.904
5759,5443.2354
5456,5857.558
5359,5657.381
5305,5580.787
5769,5531.613
5565,5863.5454
5367,5739.524
5633,5587.127
5664,5781.617
6082,5800.384
6505,6048.011
5813,6287.9155
6379,5889.8237
6091,6217.6064
6219,6053.2295
6052,6126.9106
6105,6030.5835
6030,6061.337
5969,6017.767
5707,5982.0835
5681,5826.3267
6052,5810.6533
5904,6030.5835
5426,5943.8154
6005,5633.757
5766,6003.1704
5946,5861.75
5981,5968.571
6104,5989.1216
5991,6060.758
5670,5994.9785
5709,5804.011
5416,5827.531
5793,5625.87
