True,Pred
4323,4815.584
4825,4617.732
4462,5059.4717
4642,4703.8203
4369,4849.8066
4672,4646.3438
4661,4883.978
4655,4871.2583
4716,4864.315
4377,4934.72
4484,4651.308
4911,4717.344
5218,5156.929
5759,5468.6973
5456,5861.6475
5359,5648.1157
5305,5577.6694
5769,5537.988
5565,5868.5557
5367,5725.8735
5633,5583.527
5664,5773.8477
6082,5795.58
6505,6080.2153
5813,6352.2764
6379,5898.841
6091,6272.913
6219,6086.1714
6052,6170.0864
6105,6060.31
6030,6095.421
5969,6045.662
5707,6004.818
5681,5825.5854
6052,5807.462
5904,6060.31
5426,5960.927
6005,5626.5293
5766,6028.9624
5946,5866.485
5981,5989.3296
6104,6012.879
5991,6094.761
5670,6019.587
5709,5799.777
5416,5826.9766
5793,5619.2764
