True,Pred
4323,4742.5615
4825,4523.7017
4462,4925.3394
4642,4629.7617
4369,4767.6997
4672,4557.7305
4661,4790.491
4655,4782.1406
4716,4777.583
4377,4823.8135
4484,4563.9463
4911,4646.726
5218,5013.5356
5759,5363.7046
5456,5774.3325
5359,5560.886
5305,5488.8047
5769,5447.5596
5565,5781.1616
5367,5640.16
5633,5494.7793
5664,5687.553
6082,5709.0293
6505,5990.5264
5813,6259.763
6379,5811.107
6091,6181.2256
6219,5996.4194
6052,6079.463
6105,5970.83
6030,6005.573
5969,5956.3364
5707,5915.9263
5681,5738.683
6052,5720.772
5904,5970.83
5426,5872.5083
6005,5538.678
5766,5939.8135
5946,5779.1133
5981,5900.6055
6104,5923.9014
5991,6004.9194
5670,5930.538
5709,5713.177
5416,5740.058
5793,5531.259
