True,Pred
4323,4657.4375
4825,4394.669
4462,4887.9473
4642,4517.953
4369,4688.5933
4672,4433.641
4661,4719.3354
4655,4707.1533
4716,4700.8516
4377,4767.989
4484,4440.4097
4911,4538.8984
5218,4981.9966
5759,5363.1
5456,5881.671
5359,5629.119
5305,5535.324
5769,5470.4976
5565,5889.0186
5367,5731.7666
5633,5544.0786
5664,5786.0806
6082,5810.0166
6505,6093.974
5813,6344.581
6379,5921.2583
6091,6271.3315
6219,6099.445
6052,6176.5996
6105,6075.6978
6030,6107.9424
5969,6062.2534
5707,6024.7925
5681,5842.883
6052,5823.027
5904,6075.6978
5426,5984.58
6005,5600.687
5766,6046.9326
5946,5886.815
5981,6010.598
6104,6032.1826
5991,6107.3354
5670,6038.3335
5709,5814.611
5416,5844.407
5793,5591.1924
