True,Pred
4323,4871.3
4825,4617.637
4462,5081.865
4642,4727.077
4369,4903.651
4672,4653.941
4661,4933.0063
4655,4922.2495
4716,4916.379
4377,4975.9644
4484,4660.246
4911,4748.198
5218,5164.88
5759,5463.6665
5456,5832.1714
5359,5632.623
5305,5566.2544
5769,5527.1157
5565,5838.6533
5367,5705.099
5633,5572.037
5664,5749.924
6082,5770.258
6505,6038.05
5813,6296.405
6379,5867.0923
6091,6220.8154
6219,6043.6816
6052,6123.15
6105,6019.236
6030,6052.4307
5969,6005.3984
5707,5966.852
5681,5798.3574
6052,5781.382
5904,6019.236
5426,5925.4907
6005,5612.5415
5766,5989.632
5946,5836.7095
5981,5952.25
6104,5974.4546
5991,6051.8066
5670,5980.7837
5709,5774.186
5416,5799.66
5793,5605.835
