True,Pred
4323,4687.86
4825,4461.1084
4462,4896.92
4642,4554.5063
4369,4719.9644
4672,4492.0674
4661,4749.1006
4655,4738.423
4716,4732.596
4377,4791.7456
4484,4497.4453
4911,4571.831
5218,4985.9985
5759,5330.146
5456,5814.1597
5359,5567.444
5305,5474.969
5769,5422.224
5565,5821.9775
5367,5661.092
5633,5482.764
5664,5715.047
6082,5739.5366
6505,6028.4277
5813,6275.3545
6379,5855.08
6091,6203.0225
6219,6033.8022
6052,6109.672
6105,6010.477
6030,6042.151
5969,5997.277
5707,5960.5186
5681,5773.394
6052,5752.937
5904,6010.477
5426,5921.093
6005,5540.105
5766,5982.24
5946,5819.6323
5981,5946.5977
6104,5967.768
5991,6041.5547
5670,5973.8022
5709,5744.269
5416,5774.965
5793,5530.405
