True,Pred
4323,4629.6846
4825,4430.998
4462,4868.4756
4642,4524.591
4369,4659.6084
4672,4462.0757
4661,4693.1553
4655,4680.4688
4716,4673.5435
4377,4743.793
4484,4467.47
4911,4539.3164
5218,4966.0693
5759,5295.0864
5456,5685.068
5359,5491.209
5305,5412.5884
5769,5367.774
5565,5691.361
5367,5561.65
5633,5419.209
5664,5605.1963
6082,5624.946
6505,5884.9155
5813,6128.204
6379,5718.9707
6091,6057.3687
6219,5890.3823
6052,5965.8916
6105,5866.653
6030,5898.875
5969,5853.2207
5707,5815.8066
5681,5652.234
6052,5635.7485
5904,5866.653
5426,5775.659
6005,5467.8716
5766,5837.9185
5946,5689.473
5981,5801.6333
6104,5823.1865
5991,5898.268
5670,5829.3296
5709,5628.7603
5416,5653.4995
5793,5459.643
