True,Pred
4323,4707.7236
4825,4456.677
4462,4923.6226
4642,4570.1665
4369,4741.035
4672,4490.786
4661,4771.219
4655,4760.1626
4716,4754.127
4377,4815.3125
4484,4497.641
4911,4588.8433
5218,5018.275
5759,5368.479
5456,5758.4536
5359,5560.885
5305,5488.269
5769,5443.968
5565,5764.8076
5367,5633.0728
5633,5494.759
5664,5677.474
6082,5697.554
6505,5958.2886
5813,6203.0684
6379,5792.64
6091,6132.155
6219,5963.696
6052,6039.665
6105,5940.2007
6030,5972.0913
5969,5926.8735
5707,5889.6504
5681,5725.238
6052,5708.5225
5904,5940.2007
5426,5849.547
6005,5540.799
5766,5911.6665
5946,5762.903
5981,5875.5117
6104,5897.0054
5991,5971.492
5670,5903.1216
5709,5701.4287
5416,5726.5205
5793,5534.0835
