True,Pred
4323,4715.0693
4825,4570.294
4462,4868.9844
4642,4641.031
4369,4731.576
4672,4593.7793
4661,4749.021
4655,4741.2363
4716,4738.068
4377,4780.226
4484,4597.8564
4911,4652.163
5218,4938.4707
5759,5268.4688
5456,5694.425
5359,5489.8555
5305,5417.213
5769,5364.867
5565,5701.0645
5367,5564.189
5633,5423.883
5664,5610.141
6082,5630.983
6505,5891.064
5813,6131.434
6379,5730.1987
6091,6061.118
6219,5896.3047
6052,5970.2554
6105,5873.5522
6030,5904.448
5969,5860.67
5707,5824.7837
5681,5659.7773
6052,5642.3833
5904,5873.5522
5426,5786.268
6005,5469.2524
5766,5845.993
5946,5699.074
5981,5811.1875
6104,5831.863
5991,5903.866
5670,5837.7554
5709,5635.0083
5416,5661.114
5793,5462.37
