True,Pred
4323,4739.607
4825,4552.7666
4462,4935.5405
4642,4635.0107
4369,4766.8154
4672,4580.1016
4661,4791.858
4655,4782.685
4716,4777.6772
4377,4828.4414
4484,4584.8438
4911,4647.9277
5218,5031.7886
5759,5353.8535
5456,5766.193
5359,5544.3184
5305,5471.0464
5769,5429.7935
5565,5773.3315
5367,5625.3677
5633,5477.1294
5664,5675.2324
6082,5697.7847
6505,5990.742
5813,6265.873
6379,5804.6006
6091,6186.1646
6219,5996.82
6052,6082.204
6105,5970.413
6030,6006.2544
5969,5955.436
5707,5913.605
5681,5728.88
6052,5710.104
5904,5970.413
5426,5868.5396
6005,5521.771
5766,5938.3457
5946,5771.191
5981,5897.7163
6104,5921.869
5991,6005.5815
5670,5928.743
5709,5702.137
5416,5730.322
5793,5514.2334
