True,Pred
4323,4770.856
4825,4517.618
4462,4965.904
4642,4641.1426
4369,4799.8403
4672,4558.587
4661,4826.1445
4655,4816.506
4716,4811.2446
4377,4864.6494
4484,4565.7036
4911,4660.617
5218,5069.6543
5759,5409.398
5456,5774.016
5359,5581.0493
5305,5512.967
5769,5473.627
5565,5779.811
5367,5656.9834
5633,5518.599
5664,5700.3613
6082,5718.566
6505,5958.7954
5813,6188.9067
6379,5805.2534
6091,6122.1753
6219,5963.873
6052,6035.647
6105,5941.8447
6030,5971.7617
5969,5929.3867
5707,5894.7197
5681,5743.7437
6052,5728.5312
5904,5941.8447
5426,5857.583
6005,5560.0444
5766,5915.201
5946,5778.073
5981,5881.6025
6104,5901.553
5991,5971.199
5670,5907.2427
5709,5722.0845
5416,5744.9126
5793,5553.0317
