True,Pred
4323,4757.758
4825,4507.811
4462,4989.3057
4642,4625.4697
4369,4791.0903
4672,4546.827
4661,4821.336
4655,4810.252
4716,4804.203
4377,4865.5957
4484,4553.6055
4911,4644.023
5218,5093.4434
5759,5449.0566
5456,5839.557
5359,5625.501
5305,5555.31
5769,5515.903
5565,5846.482
5367,5703.4307
5633,5561.129
5664,5751.5283
6082,5773.318
6505,6058.4727
5813,6329.6943
6379,5876.8403
6091,6250.791
6219,6064.4287
6052,6148.278
6105,6038.5605
6030,6073.678
5969,6023.9023
5707,5983.017
5681,5803.4014
6052,5785.232
5904,6038.5605
5426,5939.056
6005,5603.8755
5766,6007.189
5946,5844.406
5981,5967.5073
6104,5991.0884
5991,6073.0186
5670,5997.804
5709,5777.526
5416,5804.7964
5793,5596.6504
