True,Pred
4323,4651.668
4825,4472.7153
4462,4837.6987
4642,4560.3213
4369,4671.9834
4672,4501.8364
4661,4690.39
4655,4683.6484
4716,4679.9673
4377,4717.6606
4484,4506.8877
4911,4574.079
5218,4940.0493
5759,5281.108
5456,5662.482
5359,5452.3975
5305,5383.244
5769,5344.3525
5565,5669.261
5367,5529.0117
5633,5388.9824
5664,5576.2183
6082,5597.587
6505,5876.419
5813,6140.891
6379,5698.9707
6091,6063.9673
6219,5882.2305
6052,5964.02
6105,5856.986
6030,5891.2554
5969,5842.678
5707,5802.755
5681,5627.0713
6052,5609.265
5904,5856.986
5426,5759.806
6005,5431.1074
5766,5826.3613
5946,5667.228
5981,5787.606
6104,5810.638
5991,5890.6113
5670,5817.1963
5709,5601.712
5416,5628.438
5793,5423.9917
