True,Pred
4323,4676.321
4825,4497.096
4462,4844.8794
4642,4584.558
4369,4696.81
4672,4526.111
4661,4715.401
4655,4708.589
4716,4704.8706
4377,4745.627
4484,4531.1504
4911,4598.341
5218,4945.9526
5759,5299.3525
5456,5716.3877
5359,5510.1636
5305,5428.9453
5769,5381.57
5565,5723.0234
5367,5586.152
5633,5435.945
5664,5632.2007
6082,5653.011
6505,5927.29
5813,6192.3687
6379,5752.144
6091,6114.758
6219,5933.0635
6052,6014.5483
6105,5908.006
6030,5942.0327
5969,5893.8237
5707,5854.3247
5681,5681.771
6052,5664.396
5904,5908.006
5426,5811.952
6005,5487.422
5766,5877.6675
5946,5721.0337
5981,5839.3643
6104,5862.116
5991,5941.3916
5670,5868.6
5709,5657.0312
5416,5683.106
5793,5478.716
