True,Pred
4323,4514.4688
4825,4224.1484
4462,4731.032
4642,4365.6914
4369,4547.721
4672,4271.073
4661,4577.9014
4655,4566.8413
4716,4560.8057
4377,4622.0767
4484,4279.2266
4911,4388.0215
5218,4816.483
5759,5117.344
5456,5584.3667
5359,5345.517
5305,5253.097
5769,5201.2993
5565,5589.1724
5367,5448.379
5633,5260.75
5664,5511.999
6082,5538.4204
6505,5766.442
5813,6005.3286
6379,5610.2437
6091,5936.843
6219,5771.7344
6052,5846.3477
6105,5748.7534
6030,5779.956
5969,5735.7397
5707,5696.8906
5681,5559.2827
6052,5546.681
5904,5748.7534
5426,5653.4517
6005,5317.021
5766,5720.9062
5946,5587.7305
5981,5681.125
6104,5705.0986
5991,5779.3696
5670,5711.931
5709,5541.338
5416,5560.251
5793,5307.5044
