True,Pred
4323,4726.2583
4825,4513.5005
4462,4907.519
4642,4614.181
4369,4753.0127
4672,4545.457
4661,4777.317
4655,4768.407
4716,4763.547
4377,4812.9336
4484,4551.3726
4911,4630.425
5218,4982.476
5759,5270.6323
5456,5643.8774
5359,5456.3164
5305,5384.6157
5769,5344.5024
5565,5649.8115
5367,5528.033
5633,5390.55
5664,5568.794
6082,5587.322
6505,5821.962
5813,6046.614
6379,5674.8394
6091,5980.52
6219,5826.8228
6052,5895.5728
6105,5805.7393
6030,5834.375
5969,5793.819
5707,5760.6313
5681,5612.963
6052,5597.4673
5904,5805.7393
5426,5724.999
6005,5434.2393
5766,5780.2495
5946,5648.0317
5981,5748.043
6104,5767.192
5991,5833.836
5670,5772.639
5709,5590.904
5416,5614.154
5793,5426.8433
