True,Pred
4323,4662.8584
4825,4468.9897
4462,4868.977
4642,4559.0493
4369,4686.421
4672,4498.818
4661,4709.729
4655,4699.9775
4716,4695.6978
4377,4751.5225
4484,4504.003
4911,4573.4287
5218,4970.211
5759,5328.836
5456,5752.1294
5359,5554.184
5305,5468.2324
5769,5416.318
5565,5758.5264
5367,5627.0435
5633,5475.91
5664,5671.097
6082,5691.1064
6505,5956.0723
5813,6214.1226
6379,5786.6113
6091,6138.389
6219,5961.673
6052,6040.8193
6105,5937.371
6030,5970.376
5969,5923.624
5707,5885.368
5681,5718.7827
6052,5702.0596
5904,5937.371
5426,5844.3774
6005,5532.4243
5766,5907.9707
5946,5756.608
5981,5870.8896
6104,5892.91
5991,5969.754
5670,5899.1885
5709,5694.9736
5416,5720.068
5793,5522.8594
