True,Pred
4323,4648.4263
4825,4430.3633
4462,4827.2744
4642,4537.1226
4369,4673.182
4672,4465.854
4661,4695.6133
4655,4687.396
4716,4682.9097
4377,4728.7607
4484,4472.01
4911,4553.886
5218,4921.4834
5759,5289.293
5456,5720.67
5359,5521.137
5305,5440.2915
5769,5385.2476
5565,5727.101
5367,5594.1836
5633,5448.4155
5664,5638.8955
6082,5659.1445
6505,5923.9277
5813,6176.3325
6379,5755.2896
6091,6102.7695
6219,5929.459
6052,6007.3774
6105,5905.434
6030,5938.0513
5969,5891.8228
5707,5853.8594
5681,5687.0913
6052,5670.213
5904,5905.434
5426,5813.0483
6005,5499.6753
5766,5876.303
5946,5725.172
5981,5839.4614
6104,5861.354
5991,5937.4385
5670,5867.589
5709,5663.0527
5416,5688.386
5793,5492.1514
