True,Pred
4462,4725.97
4642,4674.0894
4369,4797.822
4672,4651.3755
4661,4713.0146
4655,4697.855
4716,4798.8076
4377,4809.6284
4484,4737.0615
4911,4694.863
5218,4710.497
5759,4950.923
5456,5357.6514
5359,5556.021
5305,5623.3257
5769,5498.64
5565,5564.1465
5367,5621.0894
5633,5657.4116
5664,5627.1826
6082,5633.0703
6505,5832.2925
5813,5971.2446
6379,5986.712
6091,6030.587
6219,5974.098
6052,6031.6426
6105,5984.2603
6030,5985.5264
5969,5958.0044
5707,5944.397
5681,5876.1807
6052,5811.7275
5904,5842.533
5426,5870.106
6005,5807.2905
5766,5813.599
5946,5766.696
5981,5884.893
6104,5883.741
5991,5935.3896
5670,5941.4463
5709,5884.8486
5416,5814.241
5793,5686.624
