True,Pred
4462,4701.334
4642,4749.575
4369,4756.7827
4672,4680.2393
4661,4685.2363
4655,4749.512
4716,4812.4785
4377,4824.4463
4484,4752.851
4911,4653.523
5218,4743.883
5759,5036.4624
5456,5421.846
5359,5622.594
5305,5620.129
5769,5499.2505
5565,5570.555
5367,5669.1685
5633,5667.2695
5664,5610.3633
6082,5659.9375
6505,5796.729
5813,5963.0156
6379,6076.853
6091,6042.2886
6219,6026.177
6052,6071.4424
6105,6033.1562
6030,6018.6436
5969,5992.7183
5707,5975.414
5681,5911.6714
6052,5824.753
5904,5812.6636
5426,5890.9155
6005,5861.42
5766,5774.4775
5946,5810.581
5981,5881.5063
6104,5888.3984
5991,5947.842
5670,5974.0093
5709,5927.171
5416,5822.4014
5793,5709.429
