True,Pred
4462,4801.4272
4642,4698.2944
4369,4809.139
4672,4672.1777
4661,4763.75
4655,4758.042
4716,4818.28
4377,4838.403
4484,4725.8696
4911,4716.4917
5218,4814.219
5759,5046.795
5456,5450.8203
5359,5552.4688
5305,5622.681
5769,5483.7705
5565,5611.316
5367,5626.6113
5633,5654.165
5664,5640.0117
6082,5657.795
6505,5850.9717
5813,5968.951
6379,5957.231
6091,6136.846
6219,5940.958
6052,6093.0176
6105,5998.674
6030,6030.2793
5969,5978.4634
5707,5975.3853
5681,5889.305
6052,5835.3926
5904,5864.7617
5426,5858.3843
6005,5810.1807
5766,5860.808
5946,5751.9233
5981,5922.3125
6104,5888.093
5991,5958.9976
5670,5953.6484
5709,5899.4243
5416,5843.26
5793,5673.496
