True,Pred
4462,4790.715
4642,4774.8975
4369,4826.6963
4672,4682.678
4661,4745.463
4655,4809.9014
4716,4885.0703
4377,4908.657
4484,4774.6777
4911,4680.2856
5218,4847.207
5759,5220.034
5456,5572.312
5359,5699.751
5305,5638.802
5769,5549.8145
5565,5659.1357
5367,5742.8447
5633,5679.309
5664,5663.655
6082,5735.3306
6505,5866.954
5813,5978.983
6379,5995.7134
6091,5929.699
6219,5993.658
6052,5962.5996
6105,5968.095
6030,5944.4995
5969,5946.0044
5707,5927.4595
5681,5891.9404
6052,5833.066
5904,5869.7886
5426,5920.625
6005,5839.994
5766,5811.3193
5946,5874.2476
5981,5877.0654
6104,5911.0166
5991,5930.429
5670,5941.891
5709,5893.16
5416,5829.842
5793,5728.957
