True,Pred
4462,4905.584
4642,4774.5913
4369,4904.7617
4672,4735.6323
4661,4855.691
4655,4840.8877
4716,4915.733
4377,4943.6367
4484,4799.8633
4911,4796.1943
5218,4923.632
5759,5216.0605
5456,5672.6016
5359,5690.843
5305,5677.5825
5769,5596.5293
5565,5775.3564
5367,5758.4004
5633,5699.0386
5664,5753.5054
6082,5784.8496
6505,5970.8203
5813,6174.7266
6379,6027.5835
6091,6171.8955
6219,6083.928
6052,6141.4404
6105,6075.2466
6030,6083.834
5969,6049.8354
5707,6023.9404
5681,5917.292
6052,5866.883
5904,5969.6763
5426,5964.8525
6005,5805.875
5766,5936.9907
5946,5885.047
5981,5972.141
6104,5985.8857
5991,6049.9395
5670,6029.794
5709,5914.088
5416,5873.939
5793,5729.997
