True,Pred
4462,4765.8794
4642,4727.4746
4369,4779.4736
4672,4661.617
4661,4727.1587
4655,4760.964
4716,4812.58
4377,4831.0713
4484,4725.678
4911,4674.2847
5218,4801.508
5759,5062.7275
5456,5458.1294
5359,5570.553
5305,5605.8867
5769,5477.222
5565,5591.638
5367,5626.245
5633,5637.226
5664,5616.3066
6082,5637.727
6505,5815.7314
5813,6014.1978
6379,6020.024
6091,6067.006
6219,6008.1504
6052,6067.188
6105,6008.7827
6030,6005.5986
5969,5971.6084
5707,5949.9375
5681,5862.4707
6052,5786.5293
5904,5824.6353
5426,5867.29
6005,5786.3345
5766,5793.155
5946,5771.2256
5981,5869.1143
6104,5875.925
5991,5943.356
5670,5950.324
5709,5872.0986
5416,5789.0337
5793,5660.1016
