True,Pred
4462,4773.256
4642,4578.818
4369,4773.0083
4672,4556.636
4661,4716.7476
4655,4660.751
4716,4751.633
4377,4774.9014
4484,4630.808
4911,4662.2573
5218,4758.582
5759,5007.3784
5456,5482.029
5359,5566.441
5305,5586.2153
5769,5458.537
5565,5618.2944
5367,5637.339
5633,5618.431
5664,5623.4785
6082,5653.928
6505,5820.377
5813,6018.898
6379,5983.5254
6091,6068.226
6219,5984.817
6052,6052.5835
6105,5986.7544
6030,5990.118
5969,5953.4287
5707,5932.302
5681,5841.214
6052,5773.5776
5904,5826.468
5426,5851.7427
6005,5762.0815
5766,5799.976
5946,5766.238
5981,5861.012
6104,5865.089
5991,5933.0186
5670,5931.807
5709,5848.95
5416,5777.842
5793,5647.6094
