True,Pred
4462,4703.508
4642,4648.4556
4369,4704.437
4672,4573.7773
4661,4655.8877
4655,4686.7446
4716,4742.7573
4377,4765.449
4484,4644.746
4911,4591.7993
5218,4746.4014
5759,5072.3247
5456,5483.329
5359,5630.4995
5305,5599.3022
5769,5503.0225
5565,5582.0386
5367,5669.9727
5633,5639.661
5664,5602.805
6082,5657.5015
6505,5773.248
5813,5912.932
6379,6011.424
6091,5940.7593
6219,5969.456
6052,5975.077
6105,5962.3926
6030,5943.19
5969,5929.617
5707,5909.995
5681,5844.7695
6052,5763.002
5904,5782.003
5426,5851.709
6005,5789.865
5766,5732.333
5946,5784.1426
5981,5825.36
6104,5846.476
5991,5894.92
5670,5916.6113
5709,5855.2124
5416,5760.123
5793,5679.2046
