True,Pred
4462,4838.9756
4642,4696.343
4369,4824.075
4672,4662.036
4661,4780.6265
4655,4767.048
4716,4825.2783
4377,4848.5273
4484,4730.638
4911,4720.455
5218,4862.1885
5759,5102.7344
5456,5524.234
5359,5624.4385
5305,5690.694
5769,5540.971
5565,5655.795
5367,5679.7134
5633,5723.0513
5664,5691.6763
6082,5692.4946
6505,5820.1074
5813,5936.0435
6379,6010.431
6091,6064.7725
6219,5964.2026
6052,6061.1235
6105,5998.1006
6030,6007.8047
5969,5970.9893
5707,5962.8296
5681,5902.6216
6052,5843.405
5904,5834.384
5426,5867.212
6005,5859.4487
5766,5827.4194
5946,5787.6055
5981,5896.37
6104,5879.425
5991,5938.2104
5670,5950.899
5709,5916.7764
5416,5845.727
5793,5733.1934
