True,Pred
4462,4870.0645
4642,4677.486
4369,4876.5986
4672,4646.508
4661,4813.0005
4655,4766.3623
4716,4865.1567
4377,4890.716
4484,4729.855
4911,4745.575
5218,4861.1255
5759,5121.1147
5456,5557.3594
5359,5595.698
5305,5623.9067
5769,5523.1724
5565,5671.766
5367,5657.4424
5633,5646.5938
5664,5673.5645
6082,5686.409
6505,5852.54
5813,5963.9478
6379,5913.525
6091,6005.35
6219,5924.9795
6052,5983.3267
6105,5940.9224
6030,5953.1313
5969,5924.946
5707,5914.951
5681,5851.0845
6052,5820.2065
5904,5857.346
5426,5851.1514
6005,5780.6055
5766,5855.385
5946,5788.341
5981,5880.3496
6104,5869.4155
5991,5917.616
5670,5908.7344
5709,5854.611
5416,5825.9067
5793,5667.696
