True,Pred
4462,4867.577
4642,4688.3433
4369,4868.098
4672,4649.444
4661,4807.3394
4655,4776.0186
4716,4853.4785
4377,4879.9297
4484,4718.402
4911,4734.409
5218,4873.0234
5759,5119.477
5456,5534.861
5359,5616.11
5305,5712.059
5769,5584.1255
5565,5695.5366
5367,5680.1426
5633,5730.8228
5664,5730.348
6082,5717.8774
6505,5873.845
5813,5909.6523
6379,5973.942
6091,6080.1816
6219,5938.0337
6052,6060.2163
6105,5993.518
6030,6019.0
5969,5981.139
5707,5985.7925
5681,5922.171
6052,5878.8794
5904,5890.63
5426,5875.9253
6005,5861.379
5766,5904.634
5946,5781.3335
5981,5951.06
6104,5906.934
5991,5958.6553
5670,5963.548
5709,5934.4673
5416,5885.871
5793,5738.4214
