True,Pred
4462,4749.12
4642,4637.1416
4369,4833.9697
4672,4633.38
4661,4733.873
4655,4672.279
4716,4811.7085
4377,4821.3433
4484,4743.958
4911,4720.7207
5218,4699.904
5759,4933.929
5456,5343.31
5359,5539.589
5305,5662.0776
5769,5509.6895
5565,5566.387
5367,5607.027
5633,5690.4834
5664,5639.1973
6082,5624.5884
6505,5834.4272
5813,5971.3164
6379,5947.3955
6091,6075.065
6219,5946.79
6052,6044.978
6105,5974.5693
6030,5994.0337
5969,5955.005
5707,5946.1816
5681,5874.4893
6052,5835.072
5904,5852.0137
5426,5853.576
6005,5812.278
5766,5863.013
5946,5757.3325
5981,5904.787
6104,5878.9565
5991,5942.3223
5670,5934.9336
5709,5882.7515
5416,5842.635
5793,5699.9106
