True,Pred
4462,4772.8105
4642,4731.0854
4369,4788.987
4672,4694.803
4661,4738.4565
4655,4758.8047
4716,4824.4404
4377,4846.183
4484,4752.8833
4911,4711.2236
5218,4805.2876
5759,5117.952
5456,5580.608
5359,5701.2573
5305,5633.622
5769,5559.6475
5565,5678.6304
5367,5747.6777
5633,5668.9663
5664,5673.4727
6082,5743.875
6505,5895.864
5813,6117.959
6379,6078.869
6091,6076.0825
6219,6099.2437
6052,6097.3853
6105,6067.0156
6030,6046.5454
5969,6028.7017
5707,5996.934
5681,5905.4756
6052,5820.638
5904,5897.93
5426,5953.971
6005,5810.01
5766,5829.47
5946,5882.9263
5981,5914.437
6104,5952.946
5991,6008.0356
5670,6013.0215
5709,5906.93
5416,5819.889
5793,5717.7896
