True,Pred
4462,4759.973
4642,4656.811
4369,4743.4365
4672,4585.4365
4661,4697.214
4655,4725.282
4716,4776.969
4377,4806.069
4484,4638.5522
4911,4615.8906
5218,4807.099
5759,5114.237
5456,5541.5947
5359,5593.8584
5305,5551.744
5769,5460.1904
5565,5650.33
5367,5662.9956
5633,5581.4375
5664,5639.745
6082,5686.3535
6505,5870.755
5813,6085.744
6379,6004.245
6091,6086.2886
6219,6040.9727
6052,6082.3755
6105,6025.0957
6030,6022.43
5969,5990.4077
5707,5960.7563
5681,5852.568
6052,5778.271
5904,5872.331
5426,5897.382
6005,5714.1304
5766,5825.326
5946,5812.614
5981,5887.5786
6104,5910.2373
5991,5977.8687
5670,5969.629
5709,5849.5703
5416,5784.968
5793,5627.2856
