True,Pred
4462,4753.384
4642,4826.2524
4369,4815.608
4672,4765.3667
4661,4744.6045
4655,4807.8833
4716,4867.338
4377,4876.258
4484,4824.1685
4911,4721.5376
5218,4789.148
5759,5057.6646
5456,5395.596
5359,5577.9873
5305,5557.775
5769,5459.41
5565,5524.129
5367,5623.695
5633,5595.311
5664,5559.601
6082,5617.107
6505,5766.802
5813,5925.6284
6379,5953.8994
6091,5977.796
6219,5935.8027
6052,5985.9526
6105,5940.4697
6030,5936.3633
5969,5909.266
5707,5892.6714
5681,5824.8057
6052,5748.792
5904,5778.296
5426,5821.6235
6005,5754.902
5766,5731.288
5946,5749.3623
5981,5820.7246
6104,5827.0874
5991,5881.879
5670,5891.943
5709,5833.126
5416,5748.6816
5793,5634.169
