True,Pred
4462,4763.5894
4642,4719.4575
4369,4838.735
4672,4688.371
4661,4746.309
4655,4741.213
4716,4850.2026
4377,4861.0933
4484,4780.474
4911,4721.022
5218,4755.3936
5759,5016.405
5456,5430.6978
5359,5619.89
5305,5715.8076
5769,5586.6333
5565,5626.252
5367,5668.8364
5633,5743.4937
5664,5688.2725
6082,5681.694
6505,5824.393
5813,5920.335
6379,6018.3984
6091,6081.1777
6219,5964.7334
6052,6073.83
6105,6008.822
6030,6023.1206
5969,5984.0977
5707,5982.011
5681,5932.7554
6052,5882.6265
5904,5846.787
5426,5875.891
6005,5897.7017
5766,5861.717
5946,5775.9307
5981,5924.3184
6104,5891.502
5991,5950.561
5670,5963.6763
5709,5949.235
5416,5884.5083
5793,5757.2173
