True,Pred
4462,4765.8604
4642,4714.4893
4369,4777.69
4672,4688.6284
4661,4728.6987
4655,4737.451
4716,4786.1875
4377,4805.7666
4484,4726.2744
4911,4704.7505
5218,4788.67
5759,5018.449
5456,5432.1973
5359,5536.4287
5305,5620.895
5769,5474.36
5565,5596.348
5367,5595.0464
5633,5644.329
5664,5629.2573
6082,5617.223
6505,5788.1836
5813,5939.7417
6379,5946.8325
6091,6103.077
6219,5920.755
6052,6064.5923
6105,5967.032
6030,5993.656
5969,5939.1113
5707,5931.5083
5681,5847.4673
6052,5792.739
5904,5803.199
5426,5806.789
6005,5780.91
5766,5816.4155
5946,5702.4375
5981,5869.5444
6104,5833.9736
5991,5913.102
5670,5911.706
5709,5861.0103
5416,5800.4507
5793,5651.186
