True,Pred
4462,4774.089
4642,4768.5854
4369,4861.853
4672,4740.0605
4661,4768.2236
4655,4769.934
4716,4876.79
4377,4881.916
4484,4838.623
4911,4763.4155
5218,4767.637
5759,4996.4863
5456,5345.7227
5359,5550.5747
5305,5619.159
5769,5490.296
5565,5523.1567
5367,5598.37
5633,5654.732
5664,5582.7437
6082,5600.489
6505,5755.0117
5813,5926.3228
6379,6035.836
6091,6000.908
6219,5975.5186
6052,6037.488
6105,5996.2915
6030,5983.231
5969,5955.6934
5707,5938.964
5681,5876.2207
6052,5786.966
5904,5771.7417
5426,5835.0073
6005,5828.8877
5766,5727.676
5946,5723.942
5981,5844.1895
6104,5847.003
5991,5909.802
5670,5936.6396
5709,5892.74
5416,5783.4033
5793,5674.834
