True,Pred
4462,4738.285
4642,4623.45
4369,4752.977
4672,4576.2466
4661,4691.858
4655,4684.612
4716,4763.991
4377,4787.0244
4484,4652.593
4911,4632.8633
5218,4749.923
5759,5051.1294
5456,5471.865
5359,5596.1323
5305,5565.467
5769,5473.8354
5565,5603.47
5367,5655.9214
5633,5598.416
5664,5608.721
6082,5664.096
6505,5831.895
5813,6065.04
6379,6011.3037
6091,6027.2134
6219,6037.2656
6052,6045.4395
6105,6008.5703
6030,5990.583
5969,5969.637
5707,5937.025
5681,5839.1646
6052,5755.2856
5904,5834.054
5426,5885.797
6005,5738.002
5766,5766.566
5946,5804.2246
5981,5851.5884
6104,5890.17
5991,5949.35
5670,5952.506
5709,5840.5566
5416,5755.232
5793,5641.5146
