True,Pred
4462,4796.4014
4642,4740.406
4369,4841.2285
4672,4710.5684
4661,4775.708
4655,4768.891
4716,4849.993
4377,4862.7095
4484,4782.502
4911,4749.0312
5218,4793.1157
5759,5011.6826
5456,5381.3276
5359,5588.313
5305,5656.6475
5769,5510.8174
5565,5566.9985
5367,5646.3364
5633,5695.6436
5664,5626.371
6082,5648.4805
6505,5815.899
5813,5978.6274
6379,6070.374
6091,6111.1313
6219,6018.839
6052,6120.717
6105,6050.4766
6030,6055.4067
5969,6013.0186
5707,6000.9785
5681,5926.818
6052,5849.0215
5904,5834.496
5426,5886.0996
6005,5871.1855
5766,5820.755
5946,5786.23
5981,5914.183
6104,5897.4233
5991,5970.612
5670,5988.644
5709,5944.469
5416,5851.03
5793,5717.9224
