True,Pred
4462,4742.5303
4642,4645.64
4369,4762.162
4672,4620.9707
4661,4712.4336
4655,4693.2036
4716,4764.1167
4377,4778.4272
4484,4683.797
4911,4675.6387
5218,4738.72
5759,4977.8286
5456,5429.6147
5359,5540.8247
5305,5551.7705
5769,5434.1543
5565,5586.24
5367,5605.6353
5633,5580.4775
5664,5596.047
6082,5626.9497
6505,5833.145
5813,5995.471
6379,5926.877
6091,5995.376
6219,5951.58
6052,5985.726
6105,5942.364
6030,5941.7583
5969,5918.378
5707,5897.621
5681,5805.393
6052,5745.69
5904,5835.0664
5426,5846.1797
6005,5712.5044
5766,5787.5845
5946,5748.1025
5981,5839.3896
6104,5861.379
5991,5910.0596
5670,5903.4253
5709,5802.867
5416,5748.611
5793,5610.4097
