True,Pred
4462,4764.8447
4642,4715.035
4369,4758.122
4672,4676.8813
4661,4728.2217
4655,4751.977
4716,4785.5435
4377,4803.574
4484,4712.569
4911,4690.019
5218,4799.386
5759,5035.6733
5456,5464.1006
5359,5553.925
5305,5578.2974
5769,5454.2217
5565,5597.0806
5367,5617.816
5633,5610.873
5664,5612.2153
6082,5634.6616
6505,5807.826
5813,5989.2026
6379,5977.6714
6091,6090.899
6219,5968.7188
6052,6071.6123
6105,5991.822
6030,6004.2993
5969,5959.3936
5707,5943.0405
5681,5850.3574
6052,5784.9814
5904,5819.3994
5426,5839.131
6005,5765.0776
5766,5806.9673
5946,5739.4956
5981,5871.745
6104,5859.2373
5991,5934.6475
5670,5934.456
5709,5860.024
5416,5790.653
5793,5640.2593
