True,Pred
4462,4815.7944
4642,4791.255
4369,4860.496
4672,4749.6045
4661,4798.4736
4655,4815.36
4716,4887.3105
4377,4899.6377
4484,4823.0474
4911,4774.658
5218,4830.362
5759,5058.304
5456,5390.0405
5359,5526.6855
5305,5550.2827
5769,5440.288
5565,5524.158
5367,5578.244
5633,5582.719
5664,5553.3364
6082,5583.498
6505,5757.324
5813,5939.1655
6379,5976.48
6091,6046.2
6219,5959.254
6052,6046.7363
6105,5977.641
6030,5978.153
5969,5937.9062
5707,5916.803
5681,5823.2744
6052,5742.23
5904,5770.4346
5426,5816.016
6005,5741.365
5766,5741.327
5946,5714.8433
5981,5828.596
6104,5828.304
5991,5904.7593
5670,5913.4087
5709,5833.9033
5416,5745.0586
5793,5609.604
