True,Pred
4462,4752.6123
4642,4793.3413
4369,4805.5825
4672,4736.4736
4661,4734.626
4655,4788.1504
4716,4851.8403
4377,4864.866
4484,4799.865
4911,4713.818
5218,4787.6387
5759,5068.5166
5456,5438.39
5359,5651.2793
5305,5644.2607
5769,5527.9023
5565,5600.465
5367,5699.9536
5633,5685.9717
5664,5635.7803
6082,5690.7837
6505,5810.8096
5813,5994.8394
6379,6080.484
6091,6041.54
6219,6042.5913
6052,6075.394
6105,6039.3184
6030,6022.2017
5969,5998.3716
5707,5977.507
5681,5908.6646
6052,5819.292
5904,5823.7637
5426,5903.2056
6005,5850.1646
5766,5775.685
5946,5826.146
5981,5882.7656
6104,5899.0005
5991,5956.9414
5670,5980.6304
5709,5921.711
5416,5816.6587
5793,5724.787
