True,Pred
4462,4866.5244
4642,4749.495
4369,4873.916
4672,4684.231
4661,4806.6074
4655,4812.1606
4716,4894.2524
4377,4920.138
4484,4771.811
4911,4733.6963
5218,4892.9424
5759,5206.6772
5456,5645.695
5359,5708.717
5305,5749.0884
5769,5636.217
5565,5786.95
5367,5771.09
5633,5772.0854
5664,5788.8784
6082,5803.5776
6505,5909.566
5813,6019.7764
6379,5956.026
6091,5972.59
6219,5980.79
6052,5972.504
6105,5960.5737
6030,5952.7754
5969,5946.79
5707,5929.679
5681,5882.7847
6052,5850.587
5904,5907.0933
5426,5916.2666
6005,5832.8667
5766,5876.012
5946,5882.449
5981,5900.9136
6104,5919.941
5991,5947.024
5670,5941.0366
5709,5879.423
5416,5850.943
5793,5798.092
