True,Pred
4462,4810.337
4642,4695.5635
4369,4807.3438
4672,4653.003
4661,4764.442
4655,4758.088
4716,4817.372
4377,4838.4814
4484,4710.5767
4911,4705.0327
5218,4824.9873
5759,5044.991
5456,5444.918
5359,5569.787
5305,5578.142
5769,5465.1514
5565,5596.128
5367,5636.41
5633,5612.489
5664,5614.6455
6082,5651.506
6505,5850.3716
5813,6055.2354
6379,6020.436
6091,6084.4976
6219,6031.18
6052,6084.1763
6105,6027.0596
6030,6024.125
5969,5991.642
5707,5966.788
5681,5870.2363
6052,5798.315
5904,5857.1367
5426,5891.114
6005,5778.611
5766,5819.931
5946,5800.4453
5981,5890.424
6104,5902.802
5991,5970.294
5670,5970.6445
5709,5875.0913
5416,5801.6875
5793,5649.2983
