True,Pred
4642,4724.247
4369,4761.349
4672,4664.223
4661,4734.523
4655,4784.0425
4716,4802.2017
4377,4845.993
4484,4703.67
4911,4670.9946
5218,4856.013
5759,5102.1343
5456,5486.461
5359,5554.4893
5305,5523.3296
5769,5467.7754
5565,5628.1553
5367,5642.7754
5633,5561.118
5664,5629.404
6082,5672.077
6505,5883.8735
5813,6186.2573
6379,6051.4033
6091,6199.521
6219,6153.491
6052,6167.7173
6105,6125.3584
6030,6106.0874
5969,6073.6797
5707,6026.1343
5681,5892.5156
6052,5803.611
5904,5920.1333
5426,5929.4634
6005,5732.316
5766,5867.0884
5946,5837.6196
5981,5901.3696
6104,5964.672
5991,6034.555
5670,6031.7007
5709,5884.1963
5416,5813.8066
5793,5647.689
