True,Pred
4642,4732.9907
4369,4764.4883
4672,4679.4185
4661,4734.0386
4655,4783.979
4716,4804.5845
4377,4848.0283
4484,4720.4917
4911,4681.4497
5218,4844.321
5759,5080.8833
5456,5456.806
5359,5549.751
5305,5528.9443
5769,5473.861
5565,5614.934
5367,5639.676
5633,5568.384
5664,5626.683
6082,5666.9785
6505,5869.2544
5813,6168.7134
6379,6062.8823
6091,6197.715
6219,6158.948
6052,6169.672
6105,6132.949
6030,6110.1226
5969,6078.778
5707,6031.444
5681,5903.351
6052,5810.896
5904,5912.5083
5426,5928.0464
6005,5747.7236
5766,5861.011
5946,5837.1704
5981,5897.964
6104,5963.4326
5991,6031.356
5670,6034.7993
5709,5896.432
5416,5820.6797
5793,5658.4
