True,Pred
4642,4727.7305
4369,4762.2065
4672,4669.0894
4661,4733.848
4655,4783.842
4716,4803.0903
4377,4845.977
4484,4709.3184
4911,4673.784
5218,4851.25
5759,5095.5586
5456,5477.63
5359,5553.2876
5305,5523.4517
5769,5466.809
5565,5621.985
5367,5641.0107
5633,5561.8037
5664,5625.679
6082,5668.8623
6505,5878.7085
5813,6181.9976
6379,6055.479
6091,6197.4355
6219,6154.001
6052,6167.7417
6105,6125.967
6030,6105.7773
5969,6073.504
5707,6026.0376
5681,5893.5527
6052,5803.033
5904,5915.684
5426,5928.316
6005,5735.429
5766,5862.158
5946,5836.2295
5981,5899.3306
6104,5962.65
5991,6032.6997
5670,6031.4893
5709,5885.9395
5416,5812.8687
5793,5648.345
