True,Pred
4642,4724.5864
4369,4761.11
4672,4667.4067
4661,4734.255
4655,4783.3247
4716,4801.156
4377,4846.086
4484,4706.4077
4911,4673.669
5218,4854.0547
5759,5095.8623
5456,5478.583
5359,5550.7876
5305,5523.7393
5769,5470.4043
5565,5626.3335
5367,5640.7944
5633,5561.6973
5664,5630.3193
6082,5670.8726
6505,5880.204
5813,6181.3384
6379,6050.0747
6091,6199.3574
6219,6153.944
6052,6166.407
6105,6126.275
6030,6106.1543
5969,6074.192
5707,6026.5156
5681,5894.4634
6052,5805.776
5904,5919.469
5426,5927.724
6005,5734.262
5766,5867.977
5946,5836.9736
5981,5899.477
6104,5964.208
5991,6032.81
5670,6031.1294
5709,5885.9443
5416,5816.2593
5793,5650.5474
