True,Pred
4642,4727.0713
4369,4762.005
4672,4668.099
4661,4733.943
4655,4784.0693
4716,4803.024
4377,4846.339
4484,4708.2305
4911,4673.1323
5218,4852.5796
5759,5097.482
5456,5480.032
5359,5554.5103
5305,5524.7944
5769,5468.6606
5565,5624.258
5367,5642.446
5633,5563.0806
5664,5627.811
6082,5670.6187
6505,5880.1816
5813,6182.222
6379,6055.33
6091,6197.9214
6219,6154.307
6052,6167.8345
6105,6126.4824
6030,6106.3604
5969,6074.228
5707,6026.86
5681,5894.7227
6052,5804.6265
5904,5917.3354
5426,5929.2295
6005,5736.435
5766,5864.2197
5946,5837.4985
5981,5900.4062
6104,5963.804
5991,6033.46
5670,6032.163
5709,5886.9775
5416,5814.5576
5793,5649.945
