True,Pred
4642,4725.6978
4369,4760.975
4672,4668.522
4661,4733.3584
4655,4783.004
4716,4801.3735
4377,4845.855
4484,4708.075
4911,4673.7734
5218,4851.9272
5759,5094.089
5456,5476.163
5359,5551.753
5305,5524.861
5769,5470.7485
5565,5624.353
5367,5641.269
5633,5563.166
5664,5629.38
6082,5670.4546
6505,5878.6787
5813,6179.589
6379,6053.423
6091,6198.409
6219,6154.815
6052,6166.9536
6105,6127.295
6030,6106.6646
5969,6074.8696
5707,6027.3384
5681,5896.0957
6052,5806.4873
5904,5918.0103
5426,5928.2573
6005,5737.1245
5766,5866.155
5946,5837.417
5981,5899.4727
6104,5964.0737
5991,6032.6836
5670,6031.9263
5709,5888.0005
5416,5816.738
5793,5651.9473
