True,Pred
4642,4725.6895
4369,4760.329
4672,4666.293
4661,4731.988
4655,4782.8906
4716,4801.872
4377,4845.633
4484,4706.75
4911,4670.96
5218,4851.468
5759,5097.696
5456,5481.093
5359,5556.377
5305,5526.5
5769,5470.594
5565,5625.87
5367,5644.3745
5633,5564.82
5664,5629.499
6082,5672.453
6505,5880.9937
5813,6181.1333
6379,6055.0024
6091,6196.0703
6219,6153.572
6052,6166.5127
6105,6125.7534
6030,6105.6807
5969,6073.935
5707,6026.836
5681,5895.4624
6052,5805.7397
5904,5918.0713
5426,5930.082
6005,5737.7056
5766,5864.8867
5946,5838.937
5981,5901.0366
6104,5964.4106
5991,6033.4956
5670,6032.231
5709,5887.687
5416,5815.582
5793,5651.7295
