True,Pred
4642,4723.609
4369,4761.2896
4672,4662.3784
4661,4734.7407
4655,4784.248
4716,4802.291
4377,4845.78
4484,4701.8223
4911,4669.647
5218,4857.6387
5759,5105.805
5456,5491.546
5359,5556.4023
5305,5523.4097
5769,5467.1074
5565,5629.7734
5367,5643.9526
5633,5561.1235
5664,5629.6514
6082,5673.0244
6505,5886.244
5813,6189.344
6379,6052.6294
6091,6200.3555
6219,6153.9233
6052,6168.67
6105,6125.4624
6030,6106.4746
5969,6073.9077
5707,6026.4043
5681,5892.2925
6052,5803.3145
5904,5921.134
5426,5930.5977
6005,5732.1074
5766,5867.747
5946,5838.4395
5981,5902.654
6104,5965.3325
5991,6035.699
5670,6032.3057
5709,5884.054
5416,5813.4717
5793,5647.052
