True,Pred
4642,4724.7417
4369,4761.848
4672,4665.4604
4661,4734.7563
4655,4784.134
4716,4802.4385
4377,4846.55
4484,4705.021
4911,4672.112
5218,4855.7017
5759,5100.8613
5456,5484.5625
5359,5554.3027
5305,5524.7666
5769,5469.742
5565,5627.9375
5367,5642.8296
5633,5562.6006
5664,5630.3467
6082,5672.1587
6505,5882.4263
5813,6182.928
6379,6051.2905
6091,6198.367
6219,6152.826
6052,6166.4272
6105,6125.064
6030,6105.5107
5969,6073.3867
5707,6026.0654
5681,5893.7266
6052,5804.9995
5904,5919.5957
5426,5928.831
6005,5734.343
5766,5867.4385
5946,5837.648
5981,5900.8784
6104,5964.24
5991,6033.4287
5670,6031.194
5709,5885.492
5416,5815.253
5793,5649.736
